"n_tau","PE_before","PE_after"
62947.9115667869,0.419504215866501,0.419504215866501
66947.9115667869,0.393183761616344,0.431141174787286
70947.9115667869,0.378830776613265,0.431050558199827
74947.9115667869,0.367123824321254,0.42896843947824
78947.9115667869,0.356848935769598,0.425963827019008
82947.9115667869,0.347755231397576,0.422299939600722
86947.9115667869,0.339022611039406,0.417984727455514
90947.9115667869,0.331159990574814,0.413668331526246
94947.9115667869,0.324201274381888,0.409201173947414
98947.9115667869,0.317236622157715,0.404165374092963
