"n_tau","PE_before","PE_after"
5534.50183882902,0.951318859325066,0.951318859325066
9534.50183882902,0.906875767519294,0.937928006384526
13534.501838829,0.875387683993217,0.916962086760954
17534.501838829,0.846581730026417,0.895147056776459
21534.501838829,0.819505225153196,0.873732751384379
25534.501838829,0.795432206858535,0.853623285437034
29534.501838829,0.772569910646707,0.833045772998644
33534.501838829,0.751885969213018,0.812722231759085
37534.501838829,0.731972078614012,0.793382439080916
41534.501838829,0.713226342794523,0.774057875420412
45534.501838829,0.693494431193331,0.756850912118645
49534.501838829,0.678051797329391,0.738629234304968
53534.501838829,0.662063985332654,0.721360164401904
57534.501838829,0.645540154073517,0.703272023678292
61534.501838829,0.631369994585316,0.686515164236729
65534.501838829,0.61684578825695,0.671339845430106
69534.501838829,0.601979189151081,0.655697996572249
73534.501838829,0.589848228496292,0.639604736798201
77534.501838829,0.577514628039675,0.623078575743123
81534.501838829,0.564986763670549,0.608585191673565
85534.501838829,0.552274663517649,0.596287955500938
89534.501838829,0.542625957695721,0.58128297502292
93534.501838829,0.532884226309196,0.568585216219354
97534.501838829,0.519759876023737,0.555724239045367
