"n_tau","PE_before","PE_after"
58820.4948866164,0.418162722691146,0.418162722691146
62820.4948866164,0.389369660665397,0.428134060240383
66820.4948866164,0.37293683805446,0.426135798062215
70820.4948866164,0.359348519551242,0.422158490998016
74820.4948866164,0.347322929437748,0.416978579826822
78820.4948866164,0.33661788707436,0.411449024502755
82820.4948866164,0.32629174773016,0.405800630259991
86820.4948866164,0.317511200077396,0.399869464268159
90820.4948866164,0.308677865484767,0.393163900724958
94820.4948866164,0.300921967200808,0.387234906250321
98820.4948866164,0.293154285902953,0.380801851826319
