"n_tau","PE_before","PE_after"
17201.4442389905,0.84263109670097,0.84263109670097
21201.4442389905,0.792550288539608,0.852080800901042
25201.4442389905,0.762130480832344,0.843775370305054
29201.4442389905,0.736752164909024,0.832954533618626
33201.4442389905,0.713125058411636,0.82063140466798
37201.4442389905,0.69237666650342,0.807692750445019
41201.4442389905,0.672902122317155,0.795352981568314
45201.4442389905,0.655096924651782,0.782442831607185
49201.4442389905,0.639290517850127,0.76928268391986
53201.4442389905,0.623003953482605,0.756189413149493
57201.4442389905,0.607673534266055,0.743468415638327
61201.4442389905,0.594859652560561,0.729848474970927
65201.4442389905,0.581815733339339,0.716982628850682
69201.4442389905,0.568554780838742,0.70513772631748
73201.4442389905,0.556596763239473,0.692746510554643
77201.4442389905,0.546010772900732,0.679813624762154
81201.4442389905,0.535317999205228,0.668301936445979
85201.4442389905,0.524526568314981,0.656402989336978
89201.4442389905,0.515204606326477,0.644124317372937
93201.4442389905,0.505821855717256,0.633608615316741
97201.4442389905,0.496384046750781,0.620658961198533
