"n_tau","PE_before","PE_after"
7188.8755773504,0.952329090249963,0.952329090249963
11188.8755773504,0.914250360399177,0.95249983948728
15188.8755773504,0.889300435285422,0.941765306163423
19188.8755773504,0.867862481791113,0.930285278839838
23188.8755773504,0.848134973627951,0.917923103658171
27188.8755773504,0.830732407947454,0.905448077981354
31188.8755773504,0.81429353181827,0.893177471222741
35188.8755773504,0.799376192433221,0.880995352218958
39188.8755773504,0.785002828397114,0.86939892655069
43188.8755773504,0.771402719438377,0.856668669589793
47188.8755773504,0.758786004974279,0.845147381403715
51188.8755773504,0.747342352560436,0.832757945769701
55188.8755773504,0.735525441292994,0.822198241647976
59188.8755773504,0.725104506415249,0.809607855175629
63188.8755773504,0.714418974456722,0.797768351034837
67188.8755773504,0.703474916958262,0.786897232886943
71188.8755773504,0.694162597458815,0.775541452834164
75188.8755773504,0.684680643596751,0.76541720804394
79188.8755773504,0.676976465703865,0.753145944250018
83188.8755773504,0.669170604093483,0.742231730172922
87188.8755773504,0.661266035708009,0.73285681839222
91188.8755773504,0.65326656715074,0.721271819599754
95188.8755773504,0.645176027649026,0.711339142369719
99188.8755773504,0.636998941318662,0.701155430151486
