"n_tau","PE_before","PE_after"
6081.693319852,0.953106868613137,0.953106868613137
10081.693319852,0.912309001353341,0.945559445533255
14081.693319852,0.882966916128885,0.929287599495319
18081.693319852,0.857968929428676,0.912122314633936
22081.693319852,0.834796953347126,0.894482033008382
26081.693319852,0.814393339794782,0.877719767104377
30081.693319852,0.793470470156871,0.860405041231192
34081.693319852,0.776029207308912,0.844369644062136
38081.693319852,0.757385382865057,0.827951142810339
42081.693319852,0.741590476547164,0.811423344389591
46081.693319852,0.725006879177333,0.796605754423714
50081.693319852,0.709848234612502,0.780811180298735
54081.693319852,0.696375454470607,0.765744329470835
58081.693319852,0.682463932165297,0.751665109577874
62081.693319852,0.670539754353782,0.736935868310952
66081.693319852,0.658318976214395,0.721555844427833
70081.693319852,0.645807536131916,0.707567197937139
74081.693319852,0.633011624981202,0.695186336420631
78081.693319852,0.622575668657035,0.680292619074195
82081.693319852,0.611967549700853,0.667149009531189
86081.693319852,0.601192474146896,0.655935717352814
90081.693319852,0.593005058254579,0.642176166725608
94081.693319852,0.581952056814142,0.630464401545788
98081.693319852,0.573563689636461,0.618537740769802
