"n_tau","PE_before","PE_after"
8616.15038685863,0.88913093150279,0.88913093150279
12616.1503868586,0.829325002907334,0.869390205557176
16616.1503868586,0.786230301392339,0.838674394127149
20616.1503868586,0.747445047978244,0.808799299302493
24616.1503868586,0.713302558536568,0.780338101939886
28616.1503868586,0.681392304262619,0.752163276174381
32616.1503868586,0.651133240763549,0.724148122640164
36616.1503868586,0.623516459593358,0.697354822256883
40616.1503868586,0.599372919365064,0.672734251880628
44616.1503868586,0.574265711353883,0.648873950706482
48616.1503868586,0.553535955077491,0.626164988606714
52616.1503868586,0.532283535684443,0.604950129056074
56616.1503868586,0.510561914845104,0.583055942098721
60616.1503868586,0.493998870325789,0.56307534691576
64616.1503868586,0.474421985753056,0.542659687616248
68616.1503868586,0.460297159031247,0.524483466663436
72616.1503868586,0.443221583485384,0.506058778944506
76616.1503868586,0.428910538042563,0.490102168513917
80616.1503868586,0.414548031073689,0.471336317784457
84616.1503868586,0.403035446183863,0.457859325776028
88616.1503868586,0.388635847503014,0.441636141559612
92616.1503868586,0.377123366260743,0.425388781319725
96616.1503868586,0.365630528168228,0.411855333803756
