"n_tau","PE_before","PE_after"
2844.86592775857,0.983489664714702,0.983489664714702
6844.86592775857,0.953823633319665,0.971657242000354
10844.8659277586,0.932136284878283,0.956279217811756
14844.8659277586,0.912463260906241,0.94055597891928
18844.8659277586,0.894533069172245,0.925204579078652
22844.8659277586,0.87809171348838,0.909955057811144
26844.8659277586,0.862938366604289,0.895357650876528
30844.8659277586,0.848084240575525,0.880584402110524
34844.8659277586,0.833954490475805,0.866136113444632
38844.8659277586,0.82096375184082,0.851347908990188
42844.8659277586,0.807131370439422,0.8377379999034
46844.8659277586,0.794943942896863,0.824449100251271
50844.8659277586,0.784752241697804,0.810251736453001
54844.8659277586,0.771452179004921,0.796672427025293
58844.8659277586,0.760359009104858,0.7839479015343
62844.8659277586,0.751772447532789,0.770595794628834
66844.8659277586,0.739967220232003,0.758391512667782
70844.8659277586,0.730845933813249,0.74569640057702
74844.8659277586,0.721495510644983,0.73250889411644
78844.8659277586,0.71191688182246,0.720813310445627
82844.8659277586,0.705405240980486,0.708757780575968
86844.8659277586,0.695450129386942,0.696344989329731
90844.8659277586,0.688689690909121,0.685731481037638
94844.8659277586,0.6783651906765,0.672676810780373
98844.8659277586,0.671361190772358,0.661537416040308
