"n_tau","PE_before","PE_after"
2329.13410988892,0.982932720502456,0.982932720502456
6329.13410988892,0.94839270021049,0.962960012780537
10329.1341098889,0.921825148943757,0.940788594059917
14329.1341098889,0.896521201266579,0.91888228561555
18329.1341098889,0.873434843580208,0.897407248544554
22329.1341098889,0.852468339561149,0.876978143415538
26329.1341098889,0.830939654777372,0.856461712911641
30329.1341098889,0.812312321214338,0.836909296961082
34329.1341098889,0.794957846515368,0.816544892736189
38329.1341098889,0.776267260726103,0.798758832974356
42329.1341098889,0.759639571240909,0.779592096832879
46329.1341098889,0.745634226246038,0.76253823270448
50329.1341098889,0.73099603479731,0.744485624899541
54329.1341098889,0.715720440140531,0.727378920891857
58329.1341098889,0.699806657951433,0.711490982562049
62329.1341098889,0.687454151269194,0.694966908520053
66329.1341098889,0.674746857948136,0.677817044358891
70329.1341098889,0.661688759092854,0.662309469663047
74329.1341098889,0.648285758517962,0.648655389211052
78329.1341098889,0.63916221599722,0.634678222918864
82329.1341098889,0.625201089363738,0.620390428141675
86329.1341098889,0.615714017938366,0.605805860393679
90329.1341098889,0.606087307142997,0.590940675601587
94329.1341098889,0.591394072936314,0.57835152201032
98329.1341098889,0.581435968285367,0.565591412733201
