"n_tau","PE_before","PE_after"
62947.9115667869,0.357588287155441,0.357588287155441
66947.9115667869,0.332118275305318,0.364154660586549
70947.9115667869,0.317072864398229,0.360786752532855
74947.9115667869,0.304541188246953,0.355823939374098
78947.9115667869,0.293416329405369,0.350279746181524
82947.9115667869,0.283499561431141,0.344252792670423
86947.9115667869,0.273929145485669,0.337650775393854
90947.9115667869,0.265281251965595,0.331375399898751
94947.9115667869,0.257608274340509,0.325123472628636
98947.9115667869,0.249913752456916,0.318302226097398
