"n_tau","PE_before","PE_after"
3487.19317351395,0.942982142069737,0.942982142069737
7487.19317351395,0.874703592584139,0.894850801777814
11487.1931735139,0.81906576705697,0.845156636932311
15487.1931735139,0.770039099897612,0.799009930593765
19487.193173514,0.725629882010495,0.756168210055234
23487.193173514,0.685197842191549,0.716579964190624
27487.193173514,0.648205763951553,0.679122225389234
31487.193173514,0.612465173521955,0.643211384158127
35487.193173514,0.583179815734351,0.612352902173745
39487.193173514,0.55272205070434,0.58014099767925
43487.193173514,0.52579663118589,0.551964776109461
47487.193173514,0.4982358764872,0.52573784901966
51487.193173514,0.474878092266429,0.499047732244622
55487.193173514,0.455996919719234,0.477448215384541
59487.193173514,0.432228708359407,0.452981061644731
63487.193173514,0.41314152859913,0.433893737259048
67487.193173514,0.398818020668239,0.412090848743835
71487.193173514,0.379752529185119,0.395792575546015
75487.193173514,0.365508046130175,0.376886344287296
79487.193173514,0.351336772987741,0.36081275250156
83487.193173514,0.337262437450446,0.344896850817159
87487.193173514,0.323309081358394,0.329171791287917
91487.193173514,0.309500294760431,0.316236990141018
95487.193173514,0.300386568416144,0.300945789593152
99487.193173514,0.28687110498579,0.288416075221541
