"n_tau","PE_before","PE_after"
4273.34294099036,0.968085612972488,0.968085612972488
8273.34294099036,0.930374102587037,0.955478598440427
12273.3429409904,0.901876222888253,0.936655428473014
16273.3429409904,0.87744702886851,0.918067082732533
20273.3429409904,0.854911650801572,0.899564634089687
24273.3429409904,0.833803272323656,0.880882996387726
28273.3429409904,0.813820753259754,0.862305009451484
32273.3429409904,0.795940229420422,0.844843055534145
36273.3429409904,0.776623264470656,0.828149235065505
40273.3429409904,0.760576966149316,0.811384481712637
44273.3429409904,0.743618222033674,0.794827434532522
48273.3429409904,0.728347889384643,0.778757940843987
52273.3429409904,0.715102020794278,0.761698912118091
56273.3429409904,0.701383299183097,0.747329946928502
60273.3429409904,0.687193845263944,0.730393498943865
64273.3429409904,0.675506299092426,0.716656437849239
68273.3429409904,0.663523733038626,0.702429323314684
72273.3429409904,0.651250491289275,0.687717384482694
76273.3429409904,0.638692431171292,0.672529660505423
80273.3429409904,0.629090916099337,0.659141544924271
84273.3429409904,0.61605123290711,0.645421263991125
88273.3429409904,0.606098011716207,0.633741889397203
92273.3429409904,0.596001175747339,0.619442823147685
96273.3429409904,0.589192120681431,0.607299692418568
