"n_tau","PE_before","PE_after"
3661.2678049433,0.980185615235519,0.980185615235519
7661.2678049433,0.950862809576622,0.973284543161515
11661.2678049433,0.929690337524104,0.960979542669916
15661.2678049433,0.911943615198072,0.948258755736568
19661.2678049433,0.895911004512464,0.935594111697354
23661.2678049433,0.879899959717178,0.923130659151253
27661.2678049433,0.866135535514203,0.910609515206167
31661.2678049433,0.85260527362937,0.898719104459713
35661.2678049433,0.841302377962519,0.886306222170766
39661.2678049433,0.829296129230052,0.874571284697058
43661.2678049433,0.818432878696138,0.862864743196683
47661.2678049433,0.807032701053162,0.850195389653698
51661.2678049433,0.797118598788996,0.839077983850841
55661.2678049433,0.786825620389909,0.827255238102306
59661.2678049433,0.778318016457198,0.816133329043844
63661.2678049433,0.769568311276618,0.80441835680135
67661.2678049433,0.76057750728171,0.793669354626183
71661.2678049433,0.751347357427303,0.782446337415143
75661.2678049433,0.744269633513629,0.772443887243233
79661.2678049433,0.737060174716273,0.762084463797634
83661.2678049433,0.727245927986202,0.751365111151514
87661.2678049433,0.722253615349394,0.740284323825791
91661.2678049433,0.71466103439944,0.728841648377711
95661.2678049433,0.706945668373337,0.719030242623186
99661.2678049433,0.701735344848873,0.708968959256218
