"n_tau","PE_before","PE_after"
3487.19317351395,0.9730242308696,0.9730242308696
7487.19317351395,0.934988922179811,0.956296957647734
11487.1931735139,0.906009995214852,0.934797432636999
15487.1931735139,0.880283323506334,0.913619201165259
19487.193173514,0.856568678995959,0.892942390230851
23487.193173514,0.83449822882285,0.872916115708326
27487.193173514,0.813807577688025,0.853089554807639
31487.193173514,0.793281775772821,0.833212055988446
35487.193173514,0.776013019472404,0.815392495385093
39487.193173514,0.757565813608615,0.796000110041272
43487.193173514,0.740796462399573,0.778318906599922
47487.193173514,0.723131363981991,0.76120850905257
51487.193173514,0.70772255207036,0.743096833742218
55487.193173514,0.694945665322101,0.727882626281447
59487.193173514,0.67841539270175,0.709998396702002
63487.193173514,0.664748858872478,0.695531195778044
67487.193173514,0.654244629692208,0.67840990604261
71487.193173514,0.639906008317314,0.665166615998335
75487.193173514,0.628907323031127,0.649292117220985
79487.193173514,0.617704309913591,0.635333719779098
83487.193173514,0.606302234672631,0.621063784029799
87487.193173514,0.594707624165369,0.606496220241669
91487.193173514,0.582926938284442,0.5941406993955
95487.193173514,0.57497376277983,0.579070292594791
99487.193173514,0.562901004385157,0.566321705628942
