"n_tau","PE_before","PE_after"
4160.80724970052,0.976635967865356,0.976635967865356
8160.80724970052,0.945743258485738,0.970654011606247
12160.8072497005,0.923662545840915,0.958570426550799
16160.8072497005,0.905005971208834,0.945906968628027
20160.8072497005,0.887953465592641,0.933455859029696
24160.8072497005,0.872090806362323,0.920732417916077
28160.8072497005,0.857155195975232,0.907934923569029
32160.8072497005,0.84384844977923,0.895776397305078
36160.8072497005,0.831167408103121,0.884033847281878
40160.8072497005,0.819396219222804,0.872123189737681
44160.8072497005,0.806982301491577,0.860241241685076
48160.8072497005,0.795824491610014,0.847384124063147
52160.8072497005,0.786158931561434,0.8361036218727
56160.8072497005,0.776159257524034,0.824110541556056
60160.8072497005,0.765825538299947,0.812831526984091
64160.8072497005,0.757319687492966,0.802471995168128
68160.8072497005,0.748603164667777,0.790059596674586
72160.8072497005,0.739678251074306,0.780341985095165
76160.8072497005,0.732849545079874,0.768556252109693
80160.8072497005,0.723567409884771,0.758065963905349
84160.8072497005,0.716475199872661,0.747215026556412
88160.8072497005,0.709273274779274,0.736001924648403
92160.8072497005,0.701963793850601,0.726381085411939
96160.8072497005,0.694549583984219,0.716509443234366
