"n_tau","PE_before","PE_after"
4273.34294099036,0.973252523635242,0.973252523635242
8273.34294099036,0.939950078113161,0.965337580031138
12273.3429409904,0.915729942986965,0.950995087585039
16273.3429409904,0.895190556448393,0.936595674135144
20273.3429409904,0.876367583139407,0.922119047711956
24273.3429409904,0.858818355178259,0.907379443016513
28273.3429409904,0.842261778081379,0.892607087666082
32273.3429409904,0.827484245698341,0.878620436590633
36273.3429409904,0.811550372097677,0.865156819115367
40273.3429409904,0.798332810295719,0.851545013255586
44273.3429409904,0.784377424706048,0.838010997389106
48273.3429409904,0.771819366773967,0.824788132437679
52273.3429409904,0.760929717493371,0.810655014206337
56273.3429409904,0.749652689152226,0.798672747101226
60273.3429409904,0.737987320781484,0.784456016927868
64273.3429409904,0.728376562290395,0.772849665810565
68273.3429409904,0.718519035670197,0.760756218703654
72273.3429409904,0.708417092206806,0.748171868415219
76273.3429409904,0.698073055758924,0.735094112607148
80273.3429409904,0.690158484660492,0.723491911658787
84273.3429409904,0.679399600344888,0.711528565784738
88273.3429409904,0.67117880114854,0.701285271529252
92273.3429409904,0.662830509723058,0.688667853292948
96273.3429409904,0.657195433058528,0.677885938724866
