"n_tau","PE_before","PE_after"
2672.02141837383,0.963287740315321,0.963287740315321
6672.02141837383,0.904775574966727,0.921047346454186
10672.0214183738,0.856179448410262,0.878377956230966
14672.0214183738,0.813775627738592,0.837748712198696
18672.0214183738,0.773034679695709,0.798364830257535
22672.0214183738,0.735820736942708,0.76216435459698
26672.0214183738,0.701837772221207,0.728956315297695
30672.0214183738,0.673201188537036,0.69671159404176
34672.0214183738,0.642678919813256,0.666440312969785
38672.0214183738,0.615080168828496,0.636693554345432
42672.0214183738,0.591129541151529,0.610374789032266
46672.0214183738,0.566380347323845,0.583098387854994
50672.0214183738,0.540910129321281,0.560145908385017
54672.0214183738,0.520076302575268,0.536698463192421
58672.0214183738,0.50421900709305,0.512837151807671
62672.0214183738,0.482813939370076,0.494049230648098
66672.0214183738,0.466598821595544,0.47239507400153
70672.0214183738,0.450277333585449,0.453342303410024
74672.0214183738,0.433880213458375,0.436972988478527
78672.0214183738,0.417439316428743,0.417876703801244
82672.0214183738,0.40098783463515,0.401547760669705
86672.0214183738,0.390031170253965,0.387994003860728
90672.0214183738,0.373638547921147,0.371823343830617
94672.0214183738,0.362753647292237,0.358449166940602
98672.0214183738,0.351916150110635,0.345188114114869
