"n_tau","PE_before","PE_after"
5708.45764899797,0.963854135892608,0.963854135892608
9708.45764899797,0.928110974628363,0.960504655114351
13708.457648998,0.904029036179199,0.948606616987842
17708.457648998,0.883075539003359,0.935557662177187
21708.457648998,0.863685867696467,0.922989587689951
25708.457648998,0.846631526170424,0.909751695692589
29708.457648998,0.830559502346042,0.896599640313288
33708.457648998,0.816101185708405,0.884324127861178
37708.457648998,0.802239871080985,0.871660068198986
41708.457648998,0.787560170284077,0.858813445009423
45708.457648998,0.77557187399011,0.846004206234285
49708.457648998,0.763082413747789,0.834753520930772
53708.457648998,0.751978874227499,0.821405847391783
57708.457648998,0.74051038071435,0.810064823743772
61708.457648998,0.730676835512701,0.798118308895379
65708.457648998,0.720595145669957,0.787157653389593
69708.457648998,0.710269524700054,0.775715531659327
73708.457648998,0.701836634276421,0.763785987223157
77708.457648998,0.693253238152357,0.751364111477301
81708.457648998,0.684523073039434,0.740323430932731
85708.457648998,0.675649742100084,0.730844768520444
89708.457648998,0.668903289448742,0.719137392666032
93708.457648998,0.659789749378226,0.709105025862394
97708.457648998,0.652868629344414,0.698823598321293
