"n_tau","PE_before","PE_after"
21094.3244994087,0.771658329072491,0.771658329072491
25094.3244994087,0.718648815189004,0.778146224744677
29094.3244994087,0.6853260030014,0.766814292690766
33094.3244994087,0.656639365811858,0.75291765711069
37094.3244994087,0.63112533929056,0.737744342062396
41094.3244994087,0.608929403702641,0.722348129307994
45094.3244994087,0.586956356730365,0.706914115776131
49094.3244994087,0.568178649300556,0.690911263607383
53094.3244994087,0.550232903655111,0.676277522234099
57094.3244994087,0.531837062946325,0.660465781508097
61094.3244994087,0.515950310022443,0.645237057187234
65094.3244994087,0.501276618065356,0.630920090276274
69094.3244994087,0.486404602937405,0.615885815494273
73094.3244994087,0.472868870188706,0.602159602157
77094.3244994087,0.4607313238234,0.587918957053998
81094.3244994087,0.448507101206659,0.575319626617611
85094.3244994087,0.437750128467,0.560183812524549
89094.3244994087,0.426945617871689,0.549099244092534
93094.3244994087,0.41610294868834,0.535515352016036
97094.3244994087,0.40523140949733,0.521643507287747
