"n_tau","PE_before","PE_after"
2466.75517027023,0.979366423242417,0.979366423242417
6466.75517027023,0.941378268007841,0.95620931802762
10466.7551702702,0.90965922933013,0.93031828334385
14466.7551702702,0.881380587050329,0.905652381818074
18466.7551702702,0.855775707690549,0.881026138740508
22466.7551702702,0.832666658719713,0.857725653807724
26466.7551702702,0.809071383998068,0.834451939674288
30466.7551702702,0.788759761562993,0.812391123519189
34466.7551702702,0.766647656059065,0.791130142739347
38466.7551702702,0.746214321435903,0.769686144741261
42466.7551702702,0.728121452347805,0.750230344512525
46466.7551702702,0.712943665347715,0.729560135719759
50466.7551702702,0.693090731863538,0.711745031557918
54466.7551702702,0.676508134096582,0.69312478432364
58466.7551702702,0.663667626263111,0.673714761675989
62466.7551702702,0.646018525728215,0.658086247944009
66466.7551702702,0.632394358795852,0.639675773414666
70466.7551702702,0.618447620665176,0.623105933633126
74466.7551702702,0.604188754398491,0.608578018843554
78466.7551702702,0.594515282361712,0.591271432533422
82466.7551702702,0.579764297092411,0.576151147392544
86466.7551702702,0.569776181903241,0.56078761152612
90466.7551702702,0.554575726682242,0.547814394232952
94466.7551702702,0.544304375939723,0.534700763063461
98466.7551702702,0.533929987028354,0.521461073277455
