"n_tau","PE_before","PE_after"
2373.56614734912,0.988665782304622,0.988665782304622
6373.56614734912,0.963803489347042,0.978837081150613
10373.5661473491,0.946281813291286,0.966086326275576
14373.5661473491,0.930066492539236,0.953238541412905
18373.5661473491,0.915545823921546,0.940442453644797
22373.5661473491,0.90252745253854,0.92808900191403
26373.5661473491,0.889289563358033,0.915502623189542
30373.5661473491,0.877919241065538,0.903335010091942
34373.5661473491,0.865551225349045,0.891381985914103
38373.5661473491,0.856078718165182,0.879091389879021
42373.5661473491,0.846054726623691,0.867728498381227
46373.5661473491,0.835464594348671,0.855426554971462
50373.5661473491,0.826575757754452,0.84462625243097
54373.5661473491,0.817310000482872,0.833134573464003
58373.5661473491,0.807663107704982,0.820925746537421
62373.5661473491,0.800175321577928,0.809451643989313
66373.5661473491,0.792469810542815,0.798918849576316
70373.5661473491,0.784546378488701,0.787916657910146
74373.5661473491,0.776404848373151,0.77643703721927
78373.5661473491,0.770856231905587,0.766212317742384
82373.5661473491,0.76235249782438,0.755629192423788
86373.5661473491,0.756563669505598,0.744685445404719
90373.5661473491,0.747702438389515,0.735289431445483
94373.5661473491,0.741677233387397,0.725642372488988
98373.5661473491,0.735558882498094,0.713735336221262
