"n_tau","PE_before","PE_after"
27766.7507613652,0.747242308414355,0.747242308414355
31766.7507613652,0.699840547909648,0.765507985280401
35766.7507613652,0.673636262100484,0.763707454293412
39766.7507613652,0.651428601654623,0.758689003716616
43766.7507613652,0.632216138615591,0.752055718652385
47766.7507613652,0.6139795240177,0.744126410637213
51766.7507613652,0.597964151219074,0.73628835382986
55766.7507613652,0.583482313583072,0.727876067526053
59766.7507613652,0.569701134691135,0.719167919047837
63766.7507613652,0.556700900563575,0.709416324538746
67766.7507613652,0.545565093978702,0.700843639258348
71766.7507613652,0.534320313325692,0.691571750713742
75766.7507613652,0.522980926937795,0.682876942881995
79766.7507613652,0.513643361757196,0.67363346538329
83766.7507613652,0.504260960637404,0.663837733330911
87766.7507613652,0.49484193273109,0.655001049903773
91766.7507613652,0.486446103922626,0.645757889487589
95766.7507613652,0.478034514229012,0.63610994687755
99766.7507613652,0.47066662902509,0.626060574350665
