"n_tau","PE_before","PE_after"
2126.3059463544,0.988889139871259,0.988889139871259
6126.3059463544,0.963259192764525,0.976119116290184
10126.3059463544,0.943604998968191,0.961200237583069
14126.3059463544,0.926011766952907,0.946040293327939
18126.3059463544,0.909079183346405,0.931347839952502
22126.3059463544,0.8952913414783,0.916510753939953
26126.3059463544,0.879607708660364,0.902044343225462
30126.3059463544,0.868008629426631,0.888105774130227
34126.3059463544,0.853237213965895,0.87445658113497
38126.3059463544,0.841825976592545,0.860467018400947
42126.3059463544,0.829665872446738,0.846352098229353
46126.3059463544,0.819380162325575,0.833659048857112
50126.3059463544,0.808585516136329,0.820081556484507
54126.3059463544,0.797271018918448,0.807078220596337
58126.3059463544,0.788437568902375,0.794877938918835
62126.3059463544,0.779302701581169,0.782060242441264
66126.3059463544,0.769863205094691,0.768613961835623
70126.3059463544,0.760117184806293,0.756326617848558
74126.3059463544,0.75006300828832,0.745403765792254
78126.3059463544,0.743188664813697,0.734119254905558
82126.3059463544,0.736177072798985,0.722473055575976
86126.3059463544,0.725402686059902,0.710466418949921
90126.3059463544,0.718049278889481,0.698102413482148
94126.3059463544,0.710560199615171,0.687528990796629
98126.3059463544,0.70293636433272,0.676713351615018
