"n_tau","PE_before","PE_after"
2566.02053674207,0.974178098826217,0.974178098826217
6566.02053674207,0.929433197466738,0.944684436741135
10566.0205367421,0.892179859455349,0.913186928541446
14566.0205367421,0.859198926786514,0.883036427781953
18566.0205367421,0.829535946474693,0.854395061300495
22566.0205367421,0.800079300117011,0.826645302172078
26566.0205367421,0.772753314530324,0.799175235090737
30566.0205367421,0.749388185823277,0.77336691537996
34566.0205367421,0.724121884112257,0.748707054699795
38566.0205367421,0.700933957954115,0.724047322024894
42566.0205367421,0.680532847298939,0.70185969394538
46566.0205367421,0.659165442617042,0.678480153179002
50566.0205367421,0.641390816338382,0.658490960155515
54566.0205367421,0.623030193377774,0.637758572488872
58566.0205367421,0.60410639329212,0.616321566804356
62566.0205367421,0.589560741221941,0.599191600152288
66566.0205367421,0.569722876294166,0.579161917802429
70566.0205367421,0.554532991406873,0.561274039040093
74566.0205367421,0.539096718884271,0.545699704497601
78566.0205367421,0.528678989783493,0.527280154471524
82566.0205367421,0.51287839041833,0.511307208479061
86566.0205367421,0.502239066896,0.497886669149225
90566.0205367421,0.486140371489358,0.481675045738718
94566.0205367421,0.47532639100263,0.468096419040907
98566.0205367421,0.464456864987346,0.454474218388717
