"n_tau","PE_before","PE_after"
2419.4185241186,0.987650542479253,0.987650542479253
6419.4185241186,0.96194443374802,0.976772841969059
10419.4185241186,0.941968183135988,0.962825351836672
14419.4185241186,0.925590093974986,0.948795946887033
18419.4185241186,0.910147610515037,0.935404398872502
22419.4185241186,0.894796765472345,0.92140812460517
26419.4185241186,0.880503658620737,0.90851004130963
30419.4185241186,0.868218525383274,0.895420843219184
34419.4185241186,0.856825516282415,0.881613295995716
38419.4185241186,0.84459765500305,0.869403916547392
42419.4185241186,0.833746185934734,0.8560851190034
46419.4185241186,0.822274770738583,0.844090030783131
50419.4185241186,0.812640128861212,0.83123964027771
54419.4185241186,0.802591624645648,0.818913833490659
58419.4185241186,0.794779797480495,0.807332322288198
62419.4185241186,0.783993498414375,0.795146894327351
66419.4185241186,0.775623359195032,0.783978552573403
70419.4185241186,0.767012136142101,0.772330349590046
74419.4185241186,0.758159274050346,0.760196300569396
78419.4185241186,0.752123160999831,0.749405661922793
82419.4185241186,0.74286800521738,0.738253696957865
86419.4185241186,0.736564628019056,0.726739945311748
90419.4185241186,0.726910941733936,0.714865337864712
94419.4185241186,0.720343411247172,0.704695629761912
98419.4185241186,0.713671842617978,0.694279095793733
