"n_tau","PE_before","PE_after"
11397.8518536961,0.905432084487865,0.905432084487865
15397.8518536961,0.859065067657737,0.90891444403725
19397.8518536961,0.829454525849428,0.897677830494989
23397.8518536961,0.803665292345961,0.884974775542962
27397.8518536961,0.781222070870049,0.871575418971101
31397.8518536961,0.760330423478287,0.857714354510165
35397.8518536961,0.740502336290784,0.843456822684001
39397.8518536961,0.72226323004758,0.829470170660095
43397.8518536961,0.706072449517714,0.815150334712681
47397.8518536961,0.69075990510691,0.802144716763534
51397.8518536961,0.674893320331026,0.788135162529128
55397.8518536961,0.661810708475243,0.774649085009011
59397.8518536961,0.648391827739155,0.760318013996862
63397.8518536961,0.634646878999198,0.748581147220457
67397.8518536961,0.622362472546892,0.734531513313581
71397.8518536961,0.611648992962785,0.721681629454229
75397.8518536961,0.600772087827112,0.710255278039917
79397.8518536961,0.589739256459253,0.696447634747416
83397.8518536961,0.580431180702197,0.684208582406321
87397.8518536961,0.571024867184429,0.673729065653175
91397.8518536961,0.561524859795118,0.660823142388843
95397.8518536961,0.551936916923045,0.649799278277074
99397.8518536961,0.544206752400217,0.638536962906133
