"n_tau","PE_before","PE_after"
62947.9115667869,0.438906013760762,0.438906013760762
66947.9115667869,0.412481399429247,0.452311229042317
70947.9115667869,0.398514142595633,0.453444558589553
74947.9115667869,0.387236528939115,0.452476675534855
78947.9115667869,0.37740276565022,0.450485233606268
82947.9115667869,0.368742535362662,0.447793079227927
86947.9115667869,0.360460728409735,0.444447861347517
90947.9115667869,0.353031466426065,0.440989452442758
94947.9115667869,0.346477936195353,0.437328836182335
98947.9115667869,0.339939086311134,0.433127810647191
