"n_tau","PE_before","PE_after"
18078.3850613165,0.782927124417342,0.782927124417342
22078.3850613165,0.725656940139755,0.781894824937711
26078.3850613165,0.689444308026746,0.764135873859605
30078.3850613165,0.656835924780524,0.745475171225167
34078.3850613165,0.627477687911923,0.724869941013646
38078.3850613165,0.601728799024414,0.705571540896846
42078.3850613165,0.577632293790027,0.685116071127499
46078.3850613165,0.555687990866436,0.665709818730583
50078.3850613165,0.534654472394568,0.648236635688453
54078.3850613165,0.514730890001302,0.629608890285104
58078.3850613165,0.497793785255768,0.611889938339113
62078.3850613165,0.480587203892222,0.593306692000829
66078.3850613165,0.464899458558587,0.576101053050473
70078.3850613165,0.44904852683066,0.560547666089058
74078.3850613165,0.434844294563977,0.544560989468652
78078.3850613165,0.420554139096752,0.52817462821055
82078.3850613165,0.407996690468192,0.513839689008075
86078.3850613165,0.397205294235647,0.49926409771175
90078.3850613165,0.384596359070995,0.484475304996476
94078.3850613165,0.373783918004247,0.472009077045486
98078.3850613165,0.362977892575262,0.456905314517359
