"n_tau","PE_before","PE_after"
18078.3850613165,0.846041615908102,0.846041615908102
22078.3850613165,0.797347472312073,0.858995072487984
26078.3850613165,0.769762371214722,0.853566063416675
30078.3850613165,0.745485486673469,0.84578179263397
34078.3850613165,0.723863559827948,0.836101277604226
38078.3850613165,0.704997742098749,0.826358445365158
42078.3850613165,0.687380263799503,0.815477614578704
46078.3850613165,0.671341133716321,0.804701774966325
50078.3850613165,0.65595218173299,0.79465479599295
54078.3850613165,0.641346484510041,0.78360323517682
58078.3850613165,0.628897699790929,0.772772962151433
62078.3850613165,0.616211895797299,0.761086070671637
66078.3850613165,0.604604645810453,0.749964964909799
70078.3850613165,0.592829751459127,0.739661193261762
74078.3850613165,0.582232727942217,0.728818106723337
78078.3850613165,0.571522819805425,0.717433168872912
82078.3850613165,0.562066917077004,0.707242910776959
86078.3850613165,0.553904512259701,0.696655037892515
90078.3850613165,0.544321418459351,0.685671766209576
94078.3850613165,0.536060989408402,0.676219546549388
98078.3850613165,0.527763150885592,0.664521754013065
