"n_tau","PE_before","PE_after"
2244.29498554599,0.988064935004737,0.988064935004737
6244.29498554599,0.961368767019839,0.975463929638715
10244.294985546,0.941521715813333,0.960234053100971
14244.294985546,0.923951276851409,0.945213105182897
18244.294985546,0.907164385980159,0.930319421467636
22244.294985546,0.891946271174783,0.915993718176011
26244.294985546,0.878160358167654,0.901448847490216
30244.294985546,0.862815183011667,0.887435997985021
34244.294985546,0.850213197046333,0.872679920502885
38244.294985546,0.838957993472153,0.859653949974872
42244.294985546,0.826990511519379,0.845468391811984
46244.294985546,0.814286592092626,0.832713797521483
50244.294985546,0.803578927645443,0.819072040550967
54244.294985546,0.795223992028327,0.806008753747481
58244.294985546,0.783645015533104,0.793754133600263
62244.294985546,0.774627437782281,0.780880674028012
66244.294985546,0.765321757164711,0.767378082614477
70244.294985546,0.755726084009388,0.755040668761296
74244.294985546,0.745839366115509,0.744074961256573
78244.294985546,0.739086348951545,0.730824127205063
82244.294985546,0.728714124374244,0.719074793721015
86244.294985546,0.721638169764258,0.709008832246879
90244.294985546,0.714433827284732,0.696602369434615
94244.294985546,0.707101818284,0.685994128299589
98244.294985546,0.699643075406007,0.675144336381134
