"n_tau","PE_before","PE_after"
9675.44332017798,0.930424304780047,0.930424304780047
13675.443320178,0.888623705430271,0.934464015252364
17675.443320178,0.862015486386478,0.925380218241488
21675.443320178,0.839560608511329,0.914362963007977
25675.443320178,0.819113540251723,0.902886021690764
29675.443320178,0.799941958204039,0.891525126670427
33675.443320178,0.782897221090689,0.8798235855412
37675.443320178,0.767379600543559,0.867374522173399
41675.443320178,0.752421607717118,0.855453586310939
45675.443320178,0.73822134565451,0.843456148769432
49675.443320178,0.724958239760423,0.831620800233014
53675.443320178,0.71279324325916,0.820184189916618
57675.443320178,0.701865420067999,0.807980448178735
61675.443320178,0.690680690313156,0.79647191928719
65675.443320178,0.679247179315751,0.785881427541813
69675.443320178,0.669255699483453,0.774796988540995
73675.443320178,0.659094943753048,0.763213335485806
77675.443320178,0.650503653311359,0.752883483385098
81675.443320178,0.641804181843731,0.742181641765711
85675.443320178,0.633001931592791,0.731107643936667
89675.443320178,0.624102162897554,0.71966161430643
93675.443320178,0.616916001587195,0.70984045477948
97675.443320178,0.60967425076145,0.699764047440769
