"n_tau","PE_before","PE_after"
3036.4836464504,0.981543789762366,0.981543789762366
7036.4836464504,0.950808554793589,0.969335838241541
11036.4836464504,0.927823585337456,0.952945864727322
15036.4836464504,0.906535897293602,0.936696955297737
19036.4836464504,0.888120403704424,0.92111824193494
23036.4836464504,0.871321951337841,0.905122237104284
27036.4836464504,0.854090337663376,0.889826031525087
31036.4836464504,0.838859089867264,0.874362133413227
35036.4836464504,0.824416673844939,0.859256510726202
39036.4836464504,0.808887481586126,0.843814255723991
43036.4836464504,0.797107492623205,0.829619771265679
47036.4836464504,0.784740441316493,0.815776101255474
51036.4836464504,0.771774977415676,0.801004864826633
55036.4836464504,0.760966288130255,0.786894082091924
59036.4836464504,0.746904424274743,0.773687305560826
63036.4836464504,0.738172106195384,0.759846380655318
67036.4836464504,0.726183861900047,0.747210120503259
71036.4836464504,0.716934122356606,0.734081578830725
75036.4836464504,0.707463458090801,0.722436061594878
79036.4836464504,0.697773464200029,0.708394373817826
83036.4836464504,0.687865836605229,0.69597144999956
87036.4836464504,0.677742998694952,0.685349555297588
91036.4836464504,0.670876209904658,0.672284789616236
95036.4836464504,0.66040171567843,0.661137352876543
99036.4836464504,0.653304276975475,0.649758844445777
