"n_tau","PE_before","PE_after"
3325.82506397714,0.978161791027453,0.978161791027453
7325.82506397714,0.944950348905331,0.965217374815829
11325.8250639771,0.919819857599753,0.947920287733823
15325.8250639771,0.89747134175734,0.930177431133864
19325.8250639771,0.876828831920899,0.913173969695654
23325.8250639771,0.859280983158405,0.896602540754474
27325.8250639771,0.841387333358561,0.880093896328446
31325.8250639771,0.823589549195203,0.863437591189264
35325.8250639771,0.808577855095158,0.847200268131972
39325.8250639771,0.792501637735734,0.831964239346691
43325.8250639771,0.777849393540363,0.816872513908907
47325.8250639771,0.765010319591512,0.800660031865859
51325.8250639771,0.751591360311622,0.786535466248472
55325.8250639771,0.740434562274511,0.771618756182753
59325.8250639771,0.725959113434296,0.757684417333282
63325.8250639771,0.713954557746308,0.743108673621295
67325.8250639771,0.704704129898434,0.729826414542045
71325.8250639771,0.692043073285443,0.716051899265729
75325.8250639771,0.682303725664294,0.701788625004132
79325.8250639771,0.672357898063203,0.689177841047788
83325.8250639771,0.662208212723817,0.676217489714368
87325.8250639771,0.651857728955255,0.66291424319241
91325.8250639771,0.644847851496788,0.651572687397143
95325.8250639771,0.634171736870275,0.640004868443587
99325.8250639771,0.626948869229506,0.628217719853007
