"n_tau","PE_before","PE_after"
4052.7594153899,0.917925418660395,0.917925418660395
8052.7594153899,0.837862524923442,0.859155946611505
12052.7594153899,0.773031247261629,0.799768713882566
16052.7594153899,0.713423655675581,0.745554740051433
20052.7594153899,0.665379087332745,0.696963583758482
24052.7594153899,0.619030570520056,0.651293764587151
28052.7594153899,0.576677796905476,0.608908701564316
32052.7594153899,0.540159599768122,0.571589289107319
36052.7594153899,0.506527310068644,0.538020806292604
40052.7594153899,0.47638913929574,0.503564768050314
44052.7594153899,0.445781230263982,0.473919744327053
48052.7594153899,0.419326919753099,0.446744468343174
52052.7594153899,0.397233198195326,0.422229473589859
56052.7594153899,0.375185422814136,0.397776774447884
60052.7594153899,0.357638520173956,0.376186195014577
64052.7594153899,0.335893342681439,0.354816336245964
68052.7594153899,0.318703028126042,0.336361864158731
72052.7594153899,0.301744369463529,0.318190329134604
76052.7594153899,0.289204162203602,0.302878528379178
80052.7594153899,0.276837228833807,0.28784255159379
84052.7594153899,0.260648265307257,0.27311164765787
88052.7594153899,0.248753792503554,0.258713336311945
92052.7594153899,0.237089153795032,0.246987199285323
96052.7594153899,0.22944801733669,0.235523424741546
