"n_tau","PE_before","PE_after"
2126.3059463544,0.982170154324012,0.982170154324012
6126.3059463544,0.944721185912344,0.957193400573362
10126.3059463544,0.913894606479934,0.930927469413271
14126.3059463544,0.885770955452606,0.904780934614054
18126.3059463544,0.858428209134872,0.879903543919899
22126.3059463544,0.836047321097349,0.855226831439714
26126.3059463544,0.810528452103626,0.831588805504747
30126.3059463544,0.791647120043751,0.809201195315379
34126.3059463544,0.767628697253601,0.787642604331285
38126.3059463544,0.749116383396064,0.765914771144979
42126.3059463544,0.729449427806332,0.744365134657196
46126.3059463544,0.712876259457115,0.725302353880532
50126.3059463544,0.695555613040451,0.70523811772773
54126.3059463544,0.677492044733699,0.686335113964945
58126.3059463544,0.663462496685365,0.668874576250614
62126.3059463544,0.64902747932018,0.65081378707722
66126.3059463544,0.634195688207129,0.632175876522875
70126.3059463544,0.618978061222677,0.615417255532045
74126.3059463544,0.603388735338752,0.600736296512584
78126.3059463544,0.592797095329787,0.585780784023142
82126.3059463544,0.582052610324198,0.570569293374986
86126.3059463544,0.565662927462217,0.555122290256768
90126.3059463544,0.554564095547762,0.53946209821405
94126.3059463544,0.543335743585489,0.526266422551759
98126.3059463544,0.531985995443531,0.512954308926263
