"n_tau","PE_before","PE_after"
6081.693319852,0.949286690488903,0.949286690488903
10081.693319852,0.906301157465443,0.939328773834818
14081.693319852,0.87483795753456,0.920804895102299
18081.693319852,0.847924445013399,0.901482796045289
22081.693319852,0.822923624829421,0.881754583539105
26081.693319852,0.800882327413124,0.863101616026223
30081.693319852,0.778263613157596,0.843918061009691
34081.693319852,0.759402212416847,0.826223171224855
38081.693319852,0.73923880406615,0.80817340683546
42081.693319852,0.722158777486313,0.790072652299935
46081.693319852,0.704231173351092,0.773902142020597
50081.693319852,0.687851558651019,0.756725540415031
54081.693319852,0.673301600348261,0.740397515291524
58081.693319852,0.658287152116893,0.725190566116743
62081.693319852,0.645426566171169,0.709333644401102
66081.693319852,0.632256000313112,0.69283381793067
70081.693319852,0.618783213361944,0.677877663916247
74081.693319852,0.605017778986521,0.664681289986822
78081.693319852,0.593801973875368,0.648857586029721
82081.693319852,0.582411710639307,0.634939798719861
86081.693319852,0.570854254432617,0.623100845612856
90081.693319852,0.562080924356425,0.608617186374311
94081.693319852,0.550249381568348,0.596327655297706
98081.693319852,0.541280217234721,0.583848833227281
