"n_tau","PE_before","PE_after"
58820.4948866164,0.475374593591965,0.475374593591965
62820.4948866164,0.446235016393422,0.490669863041829
66820.4948866164,0.430923052228639,0.492328576818167
70820.4948866164,0.418573125251457,0.491658507135672
74820.4948866164,0.407809485629989,0.489677259947386
78820.4948866164,0.398332378704492,0.487011395729976
82820.4948866164,0.389270786272951,0.483955994791598
86820.4948866164,0.381621560659146,0.480501732141414
90820.4948866164,0.373975347621136,0.476369283461048
94820.4948866164,0.367300805302583,0.472553527869738
98820.4948866164,0.360652614062203,0.468268436860354
