"n_tau","PE_before","PE_after"
2844.86592775857,0.983812562565919,0.983812562565919
6844.86592775857,0.954578509203154,0.972423443424077
10844.8659277586,0.933294590067637,0.957464936855829
14844.8659277586,0.914013564331867,0.942154781969629
18844.8659277586,0.896456822648995,0.927195084827909
22844.8659277586,0.880369094147166,0.912324051699682
26844.8659277586,0.865549383547177,0.898080133293525
30844.8659277586,0.851028465294221,0.883655182059058
34844.8659277586,0.837221073768587,0.869538491696838
38844.8659277586,0.824530211549994,0.855080373623885
42844.8659277586,0.811021003169197,0.841765692112405
46844.8659277586,0.799120656857497,0.828757391579061
50844.8659277586,0.789170827254592,0.814851180568602
54844.8659277586,0.776188547764789,0.801541931675498
58844.8659277586,0.765361633168117,0.789062919097127
62844.8659277586,0.756982071188558,0.775960501616815
66844.8659277586,0.745462528628126,0.763977272310018
70844.8659277586,0.736562340244291,0.751504762922417
74844.8659277586,0.727439153868175,0.738540480798021
78844.8659277586,0.718093802594931,0.727036116941302
82844.8659277586,0.711740644045478,0.715170532668159
86844.8659277586,0.702028311406317,0.702946255707203
90844.8659277586,0.69543268946086,0.692487704179544
94844.8659277586,0.685359693171441,0.679616165734424
98844.8659277586,0.67852644250893,0.668626442131683
