"n_tau","PE_before","PE_after"
55002.0701576026,0.499835164512153,0.499835164512153
59002.0701576026,0.468187032498131,0.51588162311708
63002.0701576026,0.451330372771974,0.517132151895425
67002.0701576026,0.437658478292381,0.515927743896276
71002.0701576026,0.425693893447168,0.513536673479961
75002.0701576026,0.415124976078484,0.510042065041233
79002.0701576026,0.405525316914731,0.506375484229115
83002.0701576026,0.396413620818503,0.502295869566128
87002.0701576026,0.388357642508918,0.497471155925139
91002.0701576026,0.380303255860423,0.493053615982168
95002.0701576026,0.373335525154421,0.488124441024599
99002.0701576026,0.366922831302904,0.482670269195363
