"n_tau","PE_before","PE_after"
5209.62867925609,0.904926681164802,0.904926681164802
9209.62867925609,0.829799166344306,0.857204615442444
13209.6286792561,0.771388081409946,0.805123136545949
17209.6286792561,0.718071610804383,0.757158539218111
21209.6286792561,0.671690695114651,0.713009335307326
25209.6286792561,0.629135468227423,0.671620432571747
29209.6286792561,0.589730867443177,0.633341176595433
33209.6286792561,0.555038416713458,0.599870792284777
37209.6286792561,0.522568947231463,0.564860345874104
41209.6286792561,0.496633204344812,0.53643918916704
45209.6286792561,0.466418772066783,0.507375791248839
49209.6286792561,0.443464373596603,0.480538143982278
53209.6286792561,0.420354384530621,0.456162349211808
57209.6286792561,0.397181362558234,0.431687187137424
61209.6286792561,0.377892230641449,0.409938339913019
65209.6286792561,0.362516932509929,0.390979177106545
69209.6286792561,0.343417278233272,0.372143438548842
73209.6286792561,0.328270311582961,0.35348550232224
77209.6286792561,0.313274374742749,0.33505935513488
81209.6286792561,0.298459733824889,0.319489940656404
85209.6286792561,0.287485643564603,0.306698255774934
89209.6286792561,0.273059669014995,0.291594469368437
93209.6286792561,0.262410206534006,0.27923344370022
97209.6286792561,0.251919551302906,0.264695152663524
