"n_tau","PE_before","PE_after"
23482.2175854918,0.796078744769756,0.796078744769756
27482.2175854918,0.748126634459736,0.813721383831419
31482.2175854918,0.720846944936949,0.811410867268949
35482.2175854918,0.69897825935983,0.806169371737738
39482.2175854918,0.67919275875411,0.799021522572417
43482.2175854918,0.661241215921214,0.791028209256093
47482.2175854918,0.644557692954576,0.783208490719883
51482.2175854918,0.629390744792321,0.774051462129873
55482.2175854918,0.61593648956956,0.765353914165782
59482.2175854918,0.602220820307714,0.755649121330911
63482.2175854918,0.59042998925609,0.747138854447621
67482.2175854918,0.578486801444824,0.736751695842849
71482.2175854918,0.568613741406103,0.728066265664766
75482.2175854918,0.557549445743852,0.718842205429161
79482.2175854918,0.548635627104347,0.709073680634732
83482.2175854918,0.539674500282961,0.698757115244368
87482.2175854918,0.530673523784989,0.689476156371807
91482.2175854918,0.521640650910011,0.681432981149269
95482.2175854918,0.514850248722449,0.671411068648605
99482.2175854918,0.506916002902813,0.662752940851961
