"n_tau","PE_before","PE_after"
3572.60097171004,0.978487156013543,0.978487156013543
7572.60097171004,0.946786407028763,0.968574530421132
11572.60097171,0.923996384158511,0.953755246805099
15572.60097171,0.902993514383712,0.938625568447377
19572.60097171,0.884656635183206,0.92366020248595
23572.60097171,0.867719956115654,0.909004724257653
27572.60097171,0.851927019735146,0.89434480654789
31572.60097171,0.83632056695707,0.880478655705689
35572.60097171,0.823225783091701,0.866058292866989
39572.60097171,0.809261942036184,0.852477853635139
43572.60097171,0.796582490083336,0.837700209087547
47572.60097171,0.783232757427352,0.824425127175905
51572.60097171,0.771588459653246,0.811701022987332
55572.60097171,0.759466888531902,0.798218141630002
59572.60097171,0.749423945692961,0.785580390699074
63572.60097171,0.73907353926339,0.772316108418315
67572.60097171,0.728415411017041,0.760188755632771
71572.60097171,0.720220908014701,0.74757082300251
75572.60097171,0.709028452975811,0.734460166370331
79572.60097171,0.700436300083457,0.722830379722078
83572.60097171,0.691676107159892,0.710839935379081
87572.60097171,0.682749954050605,0.700574212862577
91572.60097171,0.673660591487781,0.68793074673908
95572.60097171,0.667511804580986,0.67712752119535
99572.60097171,0.658156653777639,0.666085935982768
