"n_tau","PE_before","PE_after"
3404.99947795792,0.981018665082066,0.981018665082066
7404.99947795792,0.9516636598666,0.972485961835881
11404.9994779579,0.930383651275294,0.959048250668482
15404.9994779579,0.911753361161294,0.945067517756851
19404.9994779579,0.894723252791247,0.931556229801441
23404.9994779579,0.878962875863039,0.918299047984455
27404.9994779579,0.864245605929464,0.905009181153722
31404.9994779579,0.849685467387234,0.891518189924312
35404.9994779579,0.837457426752694,0.878287805530764
39404.9994779579,0.824408784546005,0.865801399398027
43404.9994779579,0.812552788274756,0.853364101186269
47404.9994779579,0.802189961105637,0.841190042262494
51404.9994779579,0.791381223070064,0.828151104718201
55404.9994779579,0.780122609224576,0.815648088930535
59404.9994779579,0.770789729827878,0.803903664792967
63404.9994779579,0.761166371676972,0.791550838335652
67404.9994779579,0.751252595296266,0.780232729021823
71404.9994779579,0.743627497323459,0.768432505890445
75404.9994779579,0.733209099390049,0.757930049738566
79404.9994779579,0.725208117120472,0.745221126314571
83404.9994779579,0.717048407054808,0.733935727603321
87404.9994779579,0.711521361445299,0.724254991408961
91404.9994779579,0.703101595693752,0.712307414666895
95404.9994779579,0.694528958145593,0.702077416329694
99404.9994779579,0.688730561372053,0.691600992416383
