"n_tau","PE_before","PE_after"
37388.5076088957,0.502920208211311,0.502920208211311
41388.5076088957,0.458199899885755,0.504812010081597
45388.5076088957,0.429726612101858,0.492626974470958
49388.5076088957,0.40537158950944,0.478488820188536
53388.5076088957,0.383428558084715,0.463961975401394
57388.5076088957,0.364694574209616,0.448920023294948
61388.5076088957,0.346587293046822,0.434342385407491
65388.5076088957,0.330297247771732,0.419673776257534
69388.5076088957,0.315957801763837,0.405317668396786
73388.5076088957,0.301591087866295,0.393180951366751
77388.5076088957,0.289291250804438,0.378891140051042
81388.5076088957,0.27703531096306,0.36735337320849
85388.5076088957,0.265863064821525,0.353763728683696
89388.5076088957,0.255776026505247,0.34332229757765
93388.5076088957,0.245770814553223,0.330909212985946
97388.5076088957,0.236848146589193,0.32010256853941
