"n_tau","PE_before","PE_after"
58820.4948866164,0.477811368641832,0.477811368641832
62820.4948866164,0.448671581332578,0.493349599044532
66820.4948866164,0.433422957682877,0.495181955395986
70820.4948866164,0.421141741619748,0.494672364084377
74820.4948866164,0.410448361590601,0.492849343835193
78820.4948866164,0.401040461974005,0.490327809589885
82820.4948866164,0.392051127460569,0.48740554297696
86820.4948866164,0.384467583137599,0.484080618038206
90820.4948866164,0.376891262434261,0.480085003023211
94820.4948866164,0.370281401782471,0.476383873138286
98820.4948866164,0.363701158994085,0.47221751293037
