"n_tau","PE_before","PE_after"
11397.8518536961,0.915740594501728,0.915740594501728
15397.8518536961,0.872254332671024,0.922863035860655
19397.8518536961,0.845500922505003,0.915091401916074
23397.8518536961,0.822447175027685,0.905601505540081
27397.8518536961,0.802520179183406,0.895290110398259
31397.8518536961,0.784064493296579,0.884432056407974
35397.8518536961,0.766621952620969,0.873117678025493
39397.8518536961,0.75063444328362,0.861902600229768
43397.8518536961,0.736485779814023,0.850317733283707
47397.8518536961,0.723139710549316,0.839714352568552
51397.8518536961,0.709345931611381,0.828211018092515
55397.8518536961,0.697998063123285,0.817061200895235
59397.8518536961,0.686382430844543,0.805133127472106
63397.8518536961,0.674509134420227,0.795304535063937
67397.8518536961,0.663917993571057,0.783469299574037
71397.8518536961,0.654697250538162,0.772578079715061
75397.8518536961,0.645351005023552,0.762840477119038
79397.8518536961,0.635885975942597,0.751006248533888
83397.8518536961,0.627913120785749,0.740455050288158
87397.8518536961,0.619867499052225,0.731374402460223
91397.8518536961,0.611753607645337,0.720132588460178
95397.8518536961,0.603576489685339,0.710477594118734
99397.8518536961,0.596993022586055,0.70056395437594
