"n_tau","PE_before","PE_after"
2373.56614734912,0.95796554694658,0.95796554694658
6373.56614734912,0.885920021466652,0.900327844973898
10373.5661473491,0.82814892378419,0.844777872065017
14373.5661473491,0.774226326510283,0.793122173803101
18373.5661473491,0.726438788073294,0.745293519618054
22373.5661473491,0.684402105625056,0.70220707893877
26373.5661473491,0.642701238834032,0.661164700732893
30373.5661473491,0.607870970526355,0.624016163025052
34373.5661473491,0.571134266072048,0.589758637453535
38373.5661473491,0.543862728204966,0.556676330731072
42373.5661473491,0.515860395156213,0.52788949545708
46373.5661473491,0.487261239728886,0.498534531498565
50373.5661473491,0.46405465662061,0.474212507307221
54373.5661473491,0.440649680549108,0.449725040400071
58373.5661473491,0.417138906896299,0.425179073628018
62373.5661473491,0.399494678680332,0.403401358612192
66373.5661473491,0.381888094706158,0.38444300023992
70373.5661473491,0.364362655137861,0.365631968435988
74373.5661473491,0.346962424859405,0.347022128607487
78373.5661473491,0.335453687561914,0.331271280506639
82373.5661473491,0.318360378289816,0.315739858610187
86373.5661473491,0.307096969187025,0.300459644264286
90373.5661473491,0.290431664200652,0.287939922885761
94373.5661473491,0.279492839717011,0.275632527698716
98373.5661473491,0.268705199505878,0.261166365504678
