"n_tau","PE_before","PE_after"
39788.3917736799,0.373511184236431,0.373511184236431
43788.3917736799,0.333308114571482,0.36778397164551
47788.3917736799,0.306608487811217,0.352157130604913
51788.3917736799,0.284819770305946,0.336608001146368
55788.3917736799,0.264726902042094,0.320750831984791
59788.3917736799,0.246939306252896,0.304983302084773
63788.3917736799,0.231761639796135,0.290223100083682
67788.3917736799,0.217541339413323,0.275825363513535
71788.3917736799,0.204347522587418,0.263528792848303
75788.3917736799,0.192212970646765,0.250857133126003
79788.3917736799,0.181987585990455,0.239350628379805
83788.3917736799,0.171953397535851,0.227683382880598
87788.3917736799,0.162944638520807,0.217394846105592
91788.3917736799,0.154134881305504,0.207078756597598
95788.3917736799,0.146311905820693,0.198248290411093
99788.3917736799,0.139431742376187,0.189457730332731
