"n_tau","PE_before","PE_after"
12423.1195395421,0.907242514960371,0.907242514960371
16423.1195395421,0.863152253803231,0.915901240899581
20423.1195395421,0.836468904432722,0.909308038137113
24423.1195395421,0.813720105961173,0.900419438672997
28423.1195395421,0.793184995567776,0.890542331036064
32423.1195395421,0.7751455343103,0.880019598334538
36423.1195395421,0.758186482965167,0.86976526624238
40423.1195395421,0.742711594196995,0.8588690945471
44423.1195395421,0.72780192086492,0.847568050650546
48423.1195395421,0.714931870674334,0.837192990468583
52423.1195395421,0.701670682532281,0.825911227531849
56423.1195395421,0.689413828273207,0.81495448487264
60423.1195395421,0.678274265716188,0.804557846937571
64423.1195395421,0.666915032945468,0.793527507149436
68423.1195395421,0.656804682699532,0.783345561520095
72423.1195395421,0.646544141136576,0.772661241786558
76423.1195395421,0.637636673521427,0.761468506732365
80423.1195395421,0.628632028393596,0.751466354679029
84423.1195395421,0.621058744345484,0.741085242093952
88423.1195395421,0.611894245576331,0.730324669511376
92423.1195395421,0.604198303797896,0.7210679125128
96423.1195395421,0.596453992885628,0.71154845806642
