"n_tau","PE_before","PE_after"
24809.0270625872,0.734701532019322,0.734701532019322
28809.0270625872,0.683294300900414,0.744609504368961
32809.0270625872,0.651621635750377,0.735522262563769
36809.0270625872,0.625822829069483,0.724049568040727
40809.0270625872,0.602295903021199,0.711410471623496
44809.0270625872,0.580848606730196,0.697629424891451
48809.0270625872,0.560856284396554,0.683618624587255
52809.0270625872,0.542645465307336,0.670230304338955
56809.0270625872,0.525211948582028,0.656826201883187
60809.0270625872,0.509966163991711,0.642244735525083
64809.0270625872,0.494469613019981,0.628120829117914
68809.0270625872,0.48006824858112,0.614780646885013
72809.0270625872,0.466832683050711,0.602512678841504
76809.0270625872,0.454818684130753,0.58970230381841
80809.0270625872,0.442721701045488,0.576365376073187
84809.0270625872,0.431909792879665,0.56452901223964
88809.0270625872,0.421052476829927,0.552334135148212
92809.0270625872,0.411522721665869,0.539796677281523
96809.0270625872,0.401972262420073,0.526934608273118
