"n_tau","PE_before","PE_after"
5708.45764899797,0.965034217389781,0.965034217389781
9708.45764899797,0.930041948550473,0.962495671119682
13708.457648998,0.906682015971745,0.951378067188836
17708.457648998,0.886417498864148,0.939104331893128
21708.457648998,0.867705086865472,0.92724687635284
25708.457648998,0.851274283747808,0.91473145858734
29708.457648998,0.835811687587011,0.902275986703429
33708.457648998,0.821919142743395,0.890633483309574
37708.457648998,0.808614626556289,0.878606187353663
41708.457648998,0.794540147248937,0.866389226860308
45708.457648998,0.783057341442152,0.854192010265202
49708.457648998,0.77110506677205,0.843465389496913
53708.457648998,0.760488609498665,0.830724307653163
57708.457648998,0.749531688475076,0.819885168203195
61708.457648998,0.740143970899605,0.808453851749755
65708.457648998,0.730526571550872,0.797953954064898
69708.457648998,0.720683772709173,0.78698060569367
73708.457648998,0.712650467292125,0.775525786576192
77708.457648998,0.704479041446222,0.76358401848166
81708.457648998,0.696173271654851,0.75295686109715
85708.457648998,0.687736910330337,0.743823805861206
89708.457648998,0.681326541932841,0.732530667789928
93708.457648998,0.672672369368497,0.722842090296859
97708.457648998,0.666104294588062,0.712902477304575
