"n_tau","PE_before","PE_after"
3572.60097171004,0.978675526331086,0.978675526331086
7572.60097171004,0.947172122972365,0.968970019774774
11572.60097171,0.924568519543184,0.954347274123034
15572.60097171,0.903750792775957,0.939408390567026
19572.60097171,0.88558341061458,0.924625637738961
23572.60097171,0.868808653482457,0.910143804045235
27572.60097171,0.853170342186434,0.895653090858219
31572.60097171,0.837720692689277,0.881942788410951
35572.60097171,0.824759137052578,0.867680378669005
39572.60097171,0.810939930256815,0.854244358686135
43572.60097171,0.798393320681705,0.839619617975336
47572.60097171,0.785185141092638,0.826477935208295
51572.60097171,0.773665183795009,0.813878311151605
55572.60097171,0.761674410848943,0.80052334732368
59572.60097171,0.751740425607645,0.78800174633722
63572.60097171,0.741502794668094,0.774855773931657
67572.60097171,0.730961540975108,0.762833175829894
71572.60097171,0.722857408962205,0.750320895693016
75572.60097171,0.711788639689034,0.737316051863299
79572.60097171,0.703291619863703,0.725776704958379
83572.60097171,0.694628809853218,0.713876396847218
87572.60097171,0.685802238756584,0.703685191688492
91572.60097171,0.676814326398547,0.691130109675572
95572.60097171,0.670734127130776,0.680399408035234
99572.60097171,0.661483644495507,0.669429063883966
