"n_tau","PE_before","PE_after"
8299.86229228152,0.928119534036919,0.928119534036919
12299.8622922815,0.882531987718517,0.92332588772336
16299.8622922815,0.850598561758325,0.906802608688534
20299.8622922815,0.823881681810343,0.889683992395139
24299.8622922815,0.797998660688993,0.87183944746469
28299.8622922815,0.776309684725475,0.85437129534499
32299.8622922815,0.75424614807123,0.836503363402952
36299.8622922815,0.733908810160164,0.81895035012404
40299.8622922815,0.715947889463587,0.802413110904282
44299.8622922815,0.698995624560309,0.786002574021756
48299.8622922815,0.681302881899173,0.77002064749901
52299.8622922815,0.664963027658284,0.753009940701201
56299.8622922815,0.650201270632767,0.736813411482266
60299.8622922815,0.63721108305938,0.721710498278262
64299.8622922815,0.621673088240766,0.707953275651431
68299.8622922815,0.610329658048568,0.691617553864029
72299.8622922815,0.596457764525706,0.678943354535814
76299.8622922815,0.584689423397237,0.663709233694
80299.8622922815,0.57273974494147,0.650277373178798
84299.8622922815,0.563055080667906,0.636511295592428
88299.8622922815,0.550800752602136,0.62242335114449
92299.8622922815,0.540884640357146,0.610447402059401
96299.8622922815,0.530874115714643,0.598266836725435
