"n_tau","PE_before","PE_after"
55002.0701576026,0.468466960804871,0.468466960804871
59002.0701576026,0.436872673699476,0.481332475782663
63002.0701576026,0.419257404453184,0.480371937372903
67002.0701576026,0.404767217831694,0.477153273864257
71002.0701576026,0.391974823029019,0.472931585558311
75002.0701576026,0.380601897276717,0.46754312235805
79002.0701576026,0.370219438560747,0.46227024552749
83002.0701576026,0.360321407853005,0.456648892948319
87002.0701576026,0.351536424434437,0.450213843150545
91002.0701576026,0.342721613714725,0.444466801045524
95002.0701576026,0.335070458964975,0.438179014442102
99002.0701576026,0.328007103490661,0.431345568534275
