"n_tau","PE_before","PE_after"
9675.44332017798,0.921203378667967,0.921203378667967
13675.443320178,0.876277407783986,0.921447921199608
17675.443320178,0.846576915208828,0.908801928515562
21675.443320178,0.821246446772412,0.894297624790327
25675.443320178,0.79802516620711,0.879540852516096
29675.443320178,0.776140341424366,0.865141861644642
33675.443320178,0.756603495918325,0.850469311429143
37675.443320178,0.738758143090076,0.835003563169954
41675.443320178,0.721507269871513,0.820314562578167
45675.443320178,0.705088010686485,0.805639631209478
49675.443320178,0.689717810647166,0.791262488404414
53675.443320178,0.675591618901226,0.777459152228805
57675.443320178,0.662880123026462,0.762823388295153
61675.443320178,0.649848964914652,0.749107518713048
65675.443320178,0.636506470181765,0.736557651131844
69675.443320178,0.624829908589534,0.723495790522193
73675.443320178,0.612939718059382,0.709924169139454
77675.443320178,0.602873605684298,0.697888601526917
81675.443320178,0.592669802061983,0.685486347468319
85675.443320178,0.582333935040008,0.672722879185397
89675.443320178,0.571872063635732,0.659605821258461
93675.443320178,0.563416096729435,0.64841139236883
97675.443320178,0.554887421101425,0.636984098974057
