"n_tau","PE_before","PE_after"
24809.0270625872,0.782770355335244,0.782770355335244
28809.0270625872,0.735202557169124,0.801107433243522
32809.0270625872,0.708157779029682,0.799263481070349
36809.0270625872,0.686578708024972,0.794342923892416
40809.0270625872,0.667123920247095,0.787911374762817
44809.0270625872,0.64952416709256,0.780257999524919
48809.0270625872,0.633207910616469,0.772020046239669
52809.0270625872,0.618406256123122,0.763819959135573
56809.0270625872,0.60428124163697,0.755343863973193
60809.0270625872,0.591959085453602,0.745858328473039
64809.0270625872,0.579459169003252,0.736432209046902
68809.0270625872,0.567862297319012,0.727328086488714
72809.0270625872,0.557218593876555,0.71879176144525
76809.0270625872,0.547567928836847,0.709715607708894
80809.0270625872,0.537859638831911,0.700093980984497
84809.0270625872,0.529189710357353,0.691409699505695
88809.0270625872,0.520489417750915,0.682320408564174
92809.0270625872,0.512857307650547,0.672825758726103
96809.0270625872,0.505212890212601,0.662927173866358
