"n_tau","PE_before","PE_after"
21094.3244994087,0.811568998506344,0.811568998506344
25094.3244994087,0.762780761124639,0.826054116090647
29094.3244994087,0.734165187669741,0.821413144061923
33094.3244994087,0.709933151069295,0.813834107268916
37094.3244994087,0.688563665263866,0.804714502622567
41094.3244994087,0.67006550403029,0.794943568871235
45094.3244994087,0.651809948757504,0.784776670465058
49094.3244994087,0.636239246811821,0.773920635381733
53094.3244994087,0.62137464303413,0.763752561739102
57094.3244994087,0.606145403039642,0.752532153514716
61094.3244994087,0.5929944006591,0.741511923547048
65094.3244994087,0.580844216001712,0.730969659399834
69094.3244994087,0.568523165426667,0.719714916941311
73094.3244994087,0.557300004173362,0.709278044562434
77094.3244994087,0.547226947566493,0.698289026796377
81094.3244994087,0.537070971809172,0.68843028825259
85094.3244994087,0.528123300704977,0.676417372592251
89094.3244994087,0.519124865660677,0.667501967697916
93094.3244994087,0.510081610575287,0.656439004950063
97094.3244994087,0.501000002169537,0.644983713531299
