"n_tau","PE_before","PE_after"
3325.82506397714,0.980025937914917,0.980025937914917
7325.82506397714,0.948901660472505,0.969264386289279
11325.8250639771,0.925780560679302,0.954033466561147
15325.8250639771,0.905333814667493,0.938317657685924
19325.8250639771,0.886515233037967,0.923196758351448
23325.8250639771,0.870557312123879,0.908408921551162
27325.8250639771,0.854314358031179,0.893628748354372
31325.8250639771,0.838183298616339,0.878668008062386
35325.8250639771,0.824592784929075,0.864036639290725
39325.8250639771,0.810050691841506,0.850264600714044
43325.8250639771,0.796805720738961,0.836581850086073
47325.8250639771,0.785205074535962,0.821836994427742
51325.8250639771,0.773084497660115,0.808951558560859
55325.8250639771,0.763009043319932,0.795302985089506
59325.8250639771,0.749937803716194,0.782515381131207
63325.8250639771,0.739098088914399,0.76909878491421
67325.8250639771,0.730744670140617,0.756837043349589
71325.8250639771,0.719309341482692,0.74408420529497
75325.8250639771,0.710511057130466,0.730838380577732
79325.8250639771,0.701523953565848,0.719093100694186
83325.8250639771,0.692349739680209,0.706987796681311
87325.8250639771,0.682990418895454,0.694525801553452
91325.8250639771,0.676649470853246,0.68387180485487
95325.8250639771,0.666988039451931,0.672976876129443
99325.8250639771,0.660448553676505,0.6618450821789
