"n_tau","PE_before","PE_after"
3249.46940504101,0.98249209640283,0.98249209640283
7249.46940504101,0.953686499634115,0.974013568365537
11249.469405041,0.93343395523361,0.960809857703701
15249.469405041,0.915102695603242,0.947326110825114
19249.469405041,0.89827387479209,0.934303415470747
23249.469405041,0.884031688089992,0.921522457964478
27249.469405041,0.869559776424389,0.907936445199924
31249.469405041,0.855210172992574,0.895682757055711
35249.469405041,0.843136883749305,0.88290387034582
39249.469405041,0.832129484640737,0.869780223761714
43249.469405041,0.820496533727096,0.857662813417517
47249.469405041,0.808225037657876,0.845794938837404
51249.469405041,0.797502868706927,0.833076112118323
55249.469405041,0.788597522715876,0.822264503726076
59249.469405041,0.779398843216088,0.80940180388057
63249.469405041,0.769906078136325,0.79887205645781
67249.469405041,0.760119650463888,0.786262099548652
71249.469405041,0.752587595832276,0.774715449624863
75249.469405041,0.744891623245201,0.764432802928358
79249.469405041,0.737032868619319,0.7537907735713
83249.469405041,0.729012841971964,0.742787796144978
87249.469405041,0.720833253778407,0.73142264440097
91249.469405041,0.71249665171986,0.721675784218471
95249.469405041,0.706852908005613,0.709649389710305
99249.469405041,0.701141389978587,0.699354366113429
