"n_tau","PE_before","PE_after"
33103.16446488,0.693212842770159,0.693212842770159
37103.16446488,0.648071920445003,0.71228949009891
41103.16446488,0.623263251189234,0.711616309748823
45103.16446488,0.602507766173796,0.707528438538917
49103.16446488,0.583904320341328,0.702099628271968
53103.16446488,0.56799221591678,0.695563223809808
57103.16446488,0.552528960818986,0.68854600060718
61103.16446488,0.539394613407243,0.680906679088797
65103.16446488,0.526961407086565,0.672917882665507
69103.16446488,0.514385417908636,0.664850161205726
73103.16446488,0.503510786223731,0.65696238706912
77103.16446488,0.493479509440992,0.648387414057958
81103.16446488,0.483400126130396,0.640312372349054
85103.16446488,0.474205581265352,0.631698133520657
89103.16446488,0.464990249092912,0.622541351144194
93103.16446488,0.457609228181713,0.614260145398463
97103.16446488,0.449302633696345,0.605580164331966
