"n_tau","PE_before","PE_after"
3249.46940504101,0.947059194294241,0.947059194294241
7249.46940504101,0.87925277259738,0.898448881143384
11249.469405041,0.824745962980664,0.848570856123224
15249.469405041,0.774776584355495,0.80156914100069
19249.469405041,0.729136100437226,0.759050837040509
23249.469405041,0.691012502081551,0.719747094864152
27249.469405041,0.652955491422555,0.680375271067599
31249.469405041,0.616051757798065,0.646835545056576
35249.469405041,0.585735404183341,0.613715067231957
39249.469405041,0.558732492061303,0.581546502139534
43249.469405041,0.530899916506597,0.553401288254454
47249.469405041,0.502362427532252,0.527197697577512
51249.469405041,0.478146859868932,0.500524906014834
55249.469405041,0.458557317417365,0.478934745158151
59249.469405041,0.438830953607752,0.454472392935704
63249.469405041,0.419023001700632,0.435384738393593
67249.469405041,0.399191412624209,0.413576924249484
71249.469405041,0.384338267422938,0.394560674840659
75249.469405041,0.369531836390754,0.378352852407435
79249.469405041,0.354798310510118,0.362265751459295
83249.469405041,0.340164487241097,0.346333266573557
87249.469405041,0.325656941181051,0.330588680472893
91249.469405041,0.311302344511786,0.31763538578288
95249.469405041,0.301830602520287,0.302319507657331
99249.469405041,0.292446292091426,0.289767214488868
