"n_tau","PE_before","PE_after"
22246.3702279938,0.807298021455381,0.807298021455381
26246.3702279938,0.75890289770371,0.824006251939849
30246.3702279938,0.732102159253871,0.821063271501374
34246.3702279938,0.709022140221934,0.814998572523734
38246.3702279938,0.688800668317252,0.807788218561741
42246.3702279938,0.670393397918874,0.799441315186097
46246.3702279938,0.654264585319967,0.790600716655028
50246.3702279938,0.638661580409019,0.781041264270494
54246.3702279938,0.624789815342298,0.77200340960775
58246.3702279938,0.610620336065938,0.761954944163354
62246.3702279938,0.59841754223491,0.752021257887083
66246.3702279938,0.587170037922071,0.74246667780329
70246.3702279938,0.575789190091064,0.733536424519663
74246.3702279938,0.565444448614491,0.722669852743276
78246.3702279938,0.555013858262211,0.714053345500534
82246.3702279938,0.54567925379088,0.703491534154198
86246.3702279938,0.537469530813878,0.694000842500971
90246.3702279938,0.528046743337315,0.684106497698532
94246.3702279938,0.52095633044366,0.67380989475654
98246.3702279938,0.512664504846639,0.664923701260727
