"n_tau","PE_before","PE_after"
4512.88172288693,0.974345152364109,0.974345152364109
8512.88172288693,0.942411777055703,0.969341721687099
12512.8817228869,0.920352495961794,0.957624978648822
16512.8817228869,0.90197397075713,0.945421304044867
20512.8817228869,0.884209918011208,0.933037558439853
24512.8817228869,0.868704556672933,0.921006793030567
28512.8817228869,0.854192726339895,0.908331842005719
32512.8817228869,0.839839367659537,0.896276765025755
36512.8817228869,0.827533597385401,0.884625690074129
40512.8817228869,0.814478902426934,0.872801443624178
44512.8817228869,0.804189097317195,0.861000631177754
48512.8817228869,0.793468660014415,0.849429305126283
52512.8817228869,0.78231563690444,0.838295955191594
56512.8817228869,0.772691794168855,0.826454026424097
60512.8817228869,0.76276972928194,0.815312627454913
64512.8817228869,0.754618961534233,0.803575605228347
68512.8817228869,0.744167801288357,0.792805794262299
72512.8817228869,0.735599421426235,0.781560766054424
76512.8817228869,0.729054232891428,0.771538343058395
80512.8817228869,0.720171599700762,0.761158026376986
84512.8817228869,0.713395384781735,0.750417263412376
88512.8817228869,0.70652340325078,0.7393145593077
92512.8817228869,0.699558045928841,0.729785649621944
96512.8817228869,0.692501513779672,0.72000539404781
