"n_tau","PE_before","PE_after"
9302.62745174364,0.933608107412902,0.933608107412902
13302.6274517436,0.892322146624355,0.937127863313869
17302.6274517436,0.865785390001707,0.9278747557244
21302.6274517436,0.843284340969324,0.916819211702693
25302.6274517436,0.822725129970348,0.905364877108717
29302.6274517436,0.80458116271419,0.893331910818265
33302.6274517436,0.787443483901492,0.881596438403103
37302.6274517436,0.771809714912677,0.869130886853897
41302.6274517436,0.756713704383852,0.857207007419661
45302.6274517436,0.743822743282063,0.845216110891167
49302.6274517436,0.730452055639021,0.833393660323664
53302.6274517436,0.71817199079957,0.821974163539697
57302.6274517436,0.705528336626388,0.809792477557843
61302.6274517436,0.694174913257611,0.798307424335909
65302.6274517436,0.684234665227795,0.787740256729929
69302.6274517436,0.674107478324833,0.776681517206473
73302.6274517436,0.66380045858287,0.765125571988633
77302.6274517436,0.655079306035198,0.753067877676995
81302.6274517436,0.646242835086565,0.742330803995917
85302.6274517436,0.637296581678129,0.731222607611513
89302.6274517436,0.630064161647773,0.721682302795476
93302.6274517436,0.620934468619203,0.709895410820282
97302.6274517436,0.613562994397274,0.699792896030438
